0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.418114045896714876e-42 7.318421359782789635e-41 3.727728569603021073e-39 1.874255193174171920e-37 9.297488767938638877e-36 4.546453990545591915e-34 2.189200124416324886e-32 1.036600195278279595e-30 4.785841420864384596e-29 2.034213814766452679e-27 7.017049639623491647e-26 1.865015683007879763e-24 3.591560008081328095e-23 4.556788249822156788e-22 3.605753395436456276e-21 1.814780788007210873e-20 4.295113035579148483e-20 3.850998795347147589e-20 1.390570096588627039e-20 -1.773954093340177111e-20 -3.028740553673663986e-20 -1.434761413020705596e-20 -3.241501504641889533e-21 -4.146259481164369488e-22 -3.279968785761166908e-23 -1.721446745346955415e-24 -6.489338671885566984e-26 -1.864659949880455841e-27 -3.891209947730394850e-29 -7.590891127779616968e-31 -1.521803508908576869e-32 -3.066922617657927643e-34 -6.126489441662340584e-36 -1.200982736745707325e-37 -2.310752378059337948e-39 -4.388306270879597139e-41 -8.239634970229924377e-43 -1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.427923135146988595e-42 7.368868104498483049e-41 3.754067375538470334e-39 1.887971887270123251e-37 9.367478895448047929e-36 4.581621475444333070e-34 2.206496348294324024e-32 1.045111526694617483e-30 4.861413708175924489e-29 2.195761974059620655e-27 9.041087379824186600e-26 2.962615052857502012e-24 7.467823703389264412e-23 1.375747367362910570e-21 1.663289605842799592e-20 1.239079592970811994e-19 5.798700496143468915e-19 1.323278462618949534e-18 1.105506105764231093e-18 4.157442587422077792e-19 -4.707867954060469119e-19 -9.218477113469652036e-19 -4.538535293876855978e-19 -1.109152266205576554e-19 -1.509563581996074634e-20 -1.250507860537120670e-21 -6.871450538840697079e-23 -2.735136755645255384e-24 -8.298837060745256922e-26 -1.903622860806370694e-27 -3.837382011344094471e-29 -7.803958412623222828e-31 -1.567250765373655855e-32 -3.129721796229425588e-34 -6.208756827064371087e-36 -1.217168967151307568e-37 -2.351392836121686293e-39 -4.482753787375089810e-41 -8.435816755235398767e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.434929627468612681e-42 7.419454979060608945e-41 3.780544910021887753e-39 1.901668290564311159e-37 9.437959768890051247e-36 4.617121404839166152e-34 2.224053531918205711e-32 1.053605554834111266e-30 4.903155230454979721e-29 2.238082743843574653e-27 9.873152594450439492e-26 3.932698410036994891e-24 1.221180157782665652e-22 2.918163146322803280e-21 5.153357188190383354e-20 5.973325561283772896e-19 4.193557551460084403e-18 1.819305340588314344e-17 4.003743423680806079e-17 3.118287936973417605e-17 1.220366606505512213e-17 -1.207252898664402788e-17 -2.757916942383462972e-17 -1.408720346913328167e-17 -3.727414392916545335e-18 -5.409519255767629233e-19 -4.663296942340183115e-20 -2.676479792924918443e-21 -1.125320809806084346e-22 -3.611112951136407660e-24 -8.788637099011489929e-26 -1.822857062658547571e-27 -3.847936709292444145e-29 -7.919649626235671707e-31 -1.599388340114755637e-32 -3.195081807611289118e-34 -6.332769902653532203e-36 -1.243454411641235340e-37 -2.412340911529029887e-39 -4.618679738414597066e-41 -8.730089432743610352e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.443337418254561583e-42 7.469060944697707470e-41 3.807021043206840847e-39 1.915444736026781301e-37 9.508434902613544690e-36 4.652913371111781647e-34 2.241809667960964069e-32 1.062233777408694922e-30 4.944180547535965950e-29 2.258439823355747736e-27 1.010740607285098336e-25 4.348570890912313115e-24 1.673513253271883492e-22 4.914264671099765436e-21 1.113605470581438205e-19 1.889789441942988460e-18 2.115581252797862563e-17 1.400225135847959568e-16 5.597769697860549565e-16 1.188884962733413684e-15 8.674169539486526869e-16 3.517194463888135116e-16 -2.998702832863320419e-16 -8.090398138008007313e-16 -4.281708932025329482e-16 -1.230537702035525496e-16 -1.913039958677720845e-17 -1.703575679818393130e-18 -1.018153351536793711e-19 -4.519539171888932392e-21 -1.536650303837107181e-22 -3.912684614441085211e-24 -8.232920336543054939e-26 -1.805900790242173469e-27 -3.850425070965903215e-29 -7.984568887847404344e-31 -1.621161287291067604e-32 -3.245276334746362375e-34 -6.432519753171826548e-36 -1.263473697814211115e-37 -2.455933905455710621e-39 -4.717331150303064188e-41 -8.954297187035581083e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.454547805969160120e-42 7.519087299874103439e-41 3.833442525751685273e-39 1.929218042580691355e-37 9.579373518606710495e-36 4.688784775088573804e-34 2.259746830133749060e-32 1.070974847440957518e-30 4.985859477091828597e-29 2.277907893605591671e-27 1.020662875099064934e-25 4.475825593407588024e-24 1.875596193124457010e-22 6.963775083142517174e-21 1.931167394327151994e-19 4.154268540315346971e-18 6.793426583128142973e-17 7.404845669400634926e-16 4.598242444496742146e-15 1.685301814009949883e-14 3.468176402532732738e-14 2.391916688587042428e-14 1.004936575171562832e-14 -7.251603221440465485e-15 -2.333184101650787046e-14 -1.271248815985998384e-14 -3.985855411323775341e-15 -6.694033619514955236e-16 -6.108227221380657223e-17 -3.787266700499044759e-18 -1.772394211650661097e-19 -6.393402546838093685e-21 -1.694885956440344991e-22 -3.576844833413606907e-24 -8.106093689696475581e-26 -1.795026797183168697e-27 -3.853035909746763162e-29 -8.051360476861126720e-31 -1.645519734292013193e-32 -3.306358189539705884e-34 -6.557296211322800967e-36 -1.286201077347402458e-37 -2.495950785701434422e-39 -4.789357891369359785e-41 -9.080414048824814620e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.462955596755109022e-42 7.567852486432607073e-41 3.859659418720738275e-39 1.942964668411840664e-37 9.650257607274032493e-36 4.724917910229416237e-34 2.277773623750784250e-32 1.079823404676659304e-30 5.028123106941745056e-29 2.297676408926760014e-27 1.029734898768623010e-25 4.524457290492652960e-24 1.943061471005130470e-22 7.920944220901412141e-21 2.832151129083692181e-19 7.414110820180167883e-18 1.516783354486153710e-16 2.397808607416495978e-15 2.562106952920702174e-14 1.477964750367863345e-13 4.960336611944948793e-13 9.985571397530534909e-13 6.574836161621355757e-13 2.871080922919183598e-13 -1.739268722534409450e-13 -6.660246356163246340e-13 -3.689420459678655062e-13 -1.260667595705602939e-13 -2.317964444247932326e-14 -2.154147933435771739e-15 -1.379572884407123624e-16 -6.790601513182090618e-18 -2.599677446298433632e-19 -7.171023408471830976e-21 -1.603253514520555120e-22 -3.575205186022105034e-24 -8.048135832470854963e-26 -1.780810737891668754e-27 -3.838981435977597308e-29 -8.062229567826569919e-31 -1.655574912968947041e-32 -3.338222581230384490e-34 -6.632528854226166595e-36 -1.301552358076019402e-37 -2.525418691107721000e-39 -4.845690089635217431e-41 -9.192517925970799985e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 1.472764686005382742e-42 7.616057153605380780e-41 3.885425093584278687e-39 1.956643583501193799e-37 9.721012552274882316e-36 4.761051504547739459e-34 2.295968219186399321e-32 1.088749920697707624e-30 5.071003636226973052e-29 2.317729961879697669e-27 1.038939672937387810e-25 4.565976223225792643e-24 1.967156943365180396e-22 8.268596761688799035e-21 3.275710188953002211e-19 1.125506443756604807e-17 2.783545876348887454e-16 5.431822390966276060e-15 8.337499798633657422e-14 8.726747081043428889e-13 4.618737683981244402e-12 1.434256706456249475e-11 2.846861982264137225e-11 1.803985086312742681e-11 8.194275119555172182e-12 -4.436517125894212654e-12 -1.885881208141260146e-11 -1.054987260745710032e-11 -3.869024458452718918e-12 -7.895557038034572983e-13 -7.497810965845230768e-14 -4.933066521733368154e-15 -2.544607940444697973e-16 -1.032891662780472596e-17 -2.968768796040833077e-19 -7.123262613826130037e-21 -1.601231127595058116e-22 -3.615011896160462511e-24 -8.069343864869656102e-26 -1.773783789896577485e-27 -3.819876812782383550e-29 -8.041053742393116903e-31 -1.656498263781517947e-32 -3.349113811897241458e-34 -6.665945495390655647e-36 -1.309275530484237772e-37 -2.541303810499307127e-39 -4.874276578307443700e-41 -9.753037311700726814e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.563849086186495851e-42 7.658656626920855219e-41 3.910994586662813624e-39 1.970132146207153050e-37 9.791507057548346585e-36 4.797103365274482069e-34 2.314191908107197245e-32 1.097779315984339910e-30 5.114399652698878444e-29 2.338099174750520392e-27 1.048274116117448314e-25 4.608046175301229203e-24 1.985830227624848011e-22 8.389479030014480506e-21 3.449502386614041862e-19 1.327566318760240664e-17 4.373770031386643199e-16 1.024292887378923378e-14 1.916536319836875668e-13 2.874348762477163532e-12 2.895779102618512013e-11 1.401429111647090053e-10 4.115361385004234762e-10 7.949952363084378248e-10 4.895159833040452213e-10 2.320139635969553638e-10 -9.338092105126705178e-11 -5.196220120851080537e-10 -3.007937232624158241e-10 -1.155630868776569287e-10 -2.610898823529606005e-11 -2.591017244507609618e-12 -1.739728153205000183e-13 -9.348722120603499691e-15 -4.013105520028130251e-16 -1.204184968490504864e-17 -3.031038177072000732e-19 -6.947850240763737498e-21 -1.601700531388100827e-22 -3.626145090115846651e-24 -8.078704808845751374e-26 -1.770872939378630617e-27 -3.811145428823571730e-29 -8.039367613296297414e-31 -1.662236439455056944e-32 -3.373867610709147199e-34 -6.737216297592580436e-36 -1.326338301105242474e-37 -2.576573091547898448e-39 -5.223480155617188114e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.140142779262862365e-41 3.933619951667802120e-39 1.983562863312504973e-37 9.861238180259997553e-36 4.833060176262701158e-34 2.332400903348609889e-32 1.106857235677774140e-30 5.158428216786893518e-29 2.358759395635940025e-27 1.057758689388533692e-25 4.650711322929655016e-24 2.004700790219693296e-22 8.472156701591435958e-21 3.510638788699953292e-19 1.411942546271467231e-17 5.281500300850002633e-16 1.664993182659991328e-14 3.707511999229834432e-13 6.703700528715161866e-12 9.888875829311416510e-11 9.268603107237538552e-10 4.269224973540985957e-09 1.052329245965211157e-08 -1.354672463094175328e-07 -4.311428710934706032e-06 -3.066707279231195571e-07 -4.326162979850778356e-06 -1.698243323744463851e-07 -9.467006734098504239e-09 -3.429654338304999328e-09 -8.287318609134786129e-10 -8.935600870341176005e-11 -6.087950022576338327e-12 -3.379690733003315462e-13 -1.527521768199691793e-14 -4.795173157810393889e-16 -1.251832887879274407e-17 -2.913640827129353702e-19 -6.885886819623986430e-21 -1.594025356542407306e-22 -3.614275494505438697e-24 -8.048688035104509671e-26 -1.761883276177214316e-27 -3.788305103389354354e-29 -7.992605507625106159e-31 -1.654382520886831683e-32 -3.362919901212153067e-34 -6.724966303362880890e-36 -1.324674679568396052e-37 -2.722173607185104241e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.184431357304979504e-39 1.995493406333889319e-37 9.930785631979332538e-36 4.868620717084998515e-34 2.350574046012322454e-32 1.115955185794946383e-30 5.202888911406180479e-29 2.379758195005582935e-27 1.067375766639792911e-25 4.694079740055085361e-24 2.023971210630177008e-22 8.557280372089104854e-21 3.549722038667318158e-19 1.445817081280616309e-17 5.706051213463987117e-16 2.084418825965082128e-14 6.360677501197897765e-13 1.775258065550566755e-11 2.744615090755075926e-10 -1.302650542989169935e-09 -4.045921286888187751e-07 -1.984149639611132443e-05 -5.880385651835240424e-05 -1.389127282891422510e-04 -1.930094585986807942e-04 -2.142361190635710955e-04 -1.934243773575872183e-04 -1.397195883328095078e-04 -5.930743645876646042e-05 -2.013053017435595393e-05 -4.642600117676920490e-07 -8.327503131511093670e-09 -2.501631957141370322e-10 -1.221927940775469068e-11 -5.708422558432790783e-13 -1.878746182064350290e-14 -5.060288646949477522e-16 -1.196685170030670328e-17 -2.876725565848702037e-19 -6.833093471056209942e-21 -1.586888500378436603e-22 -3.606507581171727393e-24 -8.038374295066327145e-26 -1.759150574179123267e-27 -3.780668490233305154e-29 -7.977994583042125454e-31 -1.653222895709745496e-32 -3.366639697984032501e-34 -6.741539023095329632e-36 -1.406905115532519237e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.124740656788547351e-37 9.993630527408761633e-36 4.904704261057915631e-34 2.369474378868812457e-32 1.126281292409857751e-30 5.262775703026901578e-29 2.419145773484235173e-27 1.097771193615540700e-25 4.953643771295838811e-24 2.243711255678748642e-22 1.027920383554741619e-20 4.768252655764722985e-19 2.290813178994566073e-17 1.160135711591537069e-15 5.487404354151924346e-14 5.325358209962161027e-13 -1.527549961521934563e-11 -1.571751617746031116e-09 -7.733861195902136387e-08 -5.702014732378302142e-06 -8.001286187209188938e-05 -3.075874119531363249e-04 -6.636597681790590286e-04 -1.105213654227554798e-03 -1.414943253621459007e-03 -1.506654778495430946e-03 -1.403134083375334740e-03 -1.106904936023056507e-03 -6.705170962959527969e-04 -3.143608919344842434e-04 -8.175046241376549006e-05 -5.915733709116466343e-06 -9.240500276064267382e-08 -2.459188408465706743e-09 -6.086391113324651769e-11 -1.392503408588485758e-12 -3.003071966448112029e-14 -6.350192241280096760e-16 -1.376780008330511832e-17 -3.090997397748672634e-19 -7.039445145526213333e-21 -1.602749905718662026e-22 -3.613072481624976654e-24 -8.025732799060160431e-26 -1.753243939632682054e-27 -3.763669450135103503e-29 -7.937412756469817458e-31 -1.644860869708377301e-32 -3.349471511154776833e-34 -7.106794620048955115e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.085427835909039602e-35 5.124951035606222004e-34 2.555942606929370366e-32 1.277148563213601156e-30 6.430377352195847145e-29 3.282967916593681411e-27 1.709985927596871674e-25 9.141690934326538677e-24 5.003570288893515412e-22 2.686124121100047205e-20 1.655087386286300339e-18 3.465565820519515383e-17 -4.926407810446544887e-17 -2.904450565146578234e-14 -1.886822512467412061e-12 -9.725174832109217959e-11 -4.778718754039346095e-09 -2.660885627392417518e-07 -1.592350599821656942e-05 -1.662897993810474873e-04 -7.106777047738432884e-04 -1.825927523896098137e-03 -3.724823705852031708e-03 -6.075090728700160980e-03 -7.770792115479707718e-03 -8.324798196554183960e-03 -7.709582336246967316e-03 -6.017312407493591309e-03 -3.697173669934272766e-03 -1.843588310293853283e-03 -7.373500266112387180e-04 -1.731272641336545348e-04 -1.645126940275076777e-05 -2.979527948809845839e-07 -6.395103557821357754e-09 -1.569929602984743156e-10 -3.623882877806794411e-12 -7.748142405450408887e-14 -1.586203554334935598e-15 -3.194141391761265306e-17 -6.334684581756391492e-19 -1.243161260773492356e-20 -2.435970920886275615e-22 -4.813369313990343713e-24 -9.642743580367683653e-26 -1.956776023562530700e-27 -4.001434529566322084e-29 -8.192257110541647416e-31 -1.668533856565999644e-32 -3.568614423039264152e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.031408773618718723e-33 5.745065245929165897e-32 3.409277425972362276e-30 2.042565224784299050e-28 1.236721199683488385e-26 7.237161800221817348e-25 3.501642171116254197e-23 2.909249346259942419e-22 -1.160809049224659575e-20 -9.851721095506559608e-19 -5.545733816932757725e-17 -2.797079186444965428e-15 -1.329566610887983336e-13 -6.004977331358629655e-12 -2.690924150172691043e-10 -1.315804709633994207e-08 -6.749976932951540221e-07 -2.762847543635871261e-05 -2.472436754032969475e-04 -1.109561417251825333e-03 -3.588446183130145073e-03 -9.264626540243625641e-03 -1.883014664053916931e-02 -3.119305521249771118e-02 -4.019349068403244019e-02 -4.319608956575393677e-02 -4.001858085393905640e-02 -3.119186498224735260e-02 -1.885116659104824066e-02 -9.351217187941074371e-03 -3.743612905964255333e-03 -1.158755039796233177e-03 -2.576782717369496822e-04 -2.853851765394210815e-05 -7.275510256476991344e-07 -1.531535609444745205e-08 -3.325897890427143011e-10 -7.709934253530281723e-12 -1.762754167893704205e-13 -3.901545563402344929e-15 -8.407392277584048706e-17 -1.772628613956743311e-18 -3.643941270858346507e-20 -7.271651666745075727e-22 -1.406924589219536080e-23 -2.644252386577582072e-25 -4.846980957691556677e-27 -8.714529664386001245e-29 -1.547089744213267719e-30 -2.878606990022457119e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.249584170595529724e-31 6.410472866220605062e-30 -9.207346850058636713e-29 -1.194133496009242316e-26 -7.129211115722979513e-25 -3.655211616801801096e-23 -1.760647471470583835e-21 -8.201334214749880133e-20 -3.747023950108033686e-18 -1.690401021173847736e-16 -7.518193289061600448e-15 -3.288091370359791377e-13 -1.442691105468796309e-11 -6.604113922392684799e-10 -3.071740195537131513e-08 -1.270507823392108548e-06 -4.262855509296059608e-05 -3.423783346079289913e-04 -1.518214121460914612e-03 -5.650454200804233551e-03 -1.746947877109050751e-02 -4.383879154920578003e-02 -8.956988155841827393e-02 -1.494320034980773926e-01 -1.953287869691848755e-01 -2.095987498760223389e-01 -1.926613450050354004e-01 -1.482479423284530640e-01 -8.962833136320114136e-02 -4.431855678558349609e-02 -1.801653765141963959e-02 -5.945761688053607941e-03 -1.608101185411214828e-03 -3.601575735956430435e-04 -4.430718763615004718e-05 -1.352985691482899711e-06 -3.319280494906706735e-08 -7.263943335722444772e-10 -1.607442998152741609e-11 -3.692130694059325702e-13 -8.493389944532001717e-15 -1.920101930439331063e-16 -4.272644289826279379e-18 -9.375783989263421980e-20 -2.022447510014524519e-21 -4.268179890441321811e-23 -8.779722107965877410e-25 -1.755758010063486264e-26 -3.404976734128579435e-28 -6.742582934169724307e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.534705864207580888e-29 -7.684844701128976307e-28 -3.852014887616395991e-26 -1.864069247136840855e-24 -8.749095372181576847e-23 -3.983457068604596548e-21 -1.757379591063116530e-19 -7.510129945685323335e-18 -3.114091748987609602e-16 -1.255579468791446357e-14 -4.912502696297060822e-13 -1.852685192760272770e-11 -6.780513928106302046e-10 -2.530514109366777120e-08 -9.843558927968842909e-07 -3.423477028263732791e-05 -3.705914423335343599e-04 -1.790442154742777348e-03 -7.273166906088590622e-03 -2.580582350492477417e-02 -7.829102873802185059e-02 -1.941625028848648071e-01 -3.931448161602020264e-01 -6.311807632446289062e-01 -7.770345211029052734e-01 -8.183132410049438477e-01 -7.739591598510742188e-01 -6.293965578079223633e-01 -3.985558152198791504e-01 -1.944838464260101318e-01 -8.062019944190979004e-02 -2.710761316120624542e-02 -7.787092123180627823e-03 -1.913474290631711483e-03 -4.085864638909697533e-04 -3.968481178162619472e-05 -1.065358674168237485e-06 -2.749510308319713658e-08 -7.362597753690636182e-10 -2.005587883269210892e-11 -5.308647943978728190e-13 -1.356471426611390030e-14 -3.366671415205125606e-16 -8.130952156463522090e-18 -1.907055984200026217e-19 -4.337466136970284004e-21 -9.571636220434456619e-23 -2.052528906255045796e-24 -4.279384905251745666e-26 -9.190123619677846235e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.123298736360352531e-27 -4.826297240460815519e-26 -2.145876986537337481e-24 -9.276380098650887967e-23 -3.901021735097724992e-21 -1.595609041888857311e-19 -6.348549576388852204e-18 -2.460250870436458135e-16 -9.315117782487079834e-15 -3.456526243613561311e-13 -1.253670951772978270e-11 -4.382771368049986904e-10 -1.478398026222293993e-08 -5.263220828055636957e-07 -2.171933738281950355e-05 -2.845785347744822502e-04 -1.607553567737340927e-03 -7.380521390587091446e-03 -2.978819422423839569e-02 -1.065403968095779419e-01 -3.197949528694152832e-01 -6.749507188796997070e-01 -1.066103219985961914e+00 -1.361915588378906250e+00 -1.508280992507934570e+00 -1.555378437042236328e+00 -1.542312979698181152e+00 -1.423609256744384766e+00 -1.143069028854370117e+00 -7.114353179931640625e-01 -3.314879536628723145e-01 -1.129131168127059937e-01 -3.220468014478683472e-02 -8.066716603934764862e-03 -1.748207258060574532e-03 -3.083852061536163092e-04 -2.336282341275364161e-05 -5.796843538519169670e-07 -1.636946933558647288e-08 -4.831769429003429650e-10 -1.376520251950008600e-11 -3.783504542650972802e-13 -1.016722615116132794e-14 -2.677933308622688999e-16 -6.893499886251543325e-18 -1.729394390729828356e-19 -4.223532912804258217e-21 -1.004020003438528815e-22 -2.321629279763789753e-24 -5.567318045863248386e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.731152295273801743e-26 -1.856923153411670014e-24 -7.579484124624039838e-23 -3.009180680633304236e-21 -1.164341239687231715e-19 -4.395639429468014170e-18 -1.621242898612902249e-16 -5.858511426497367211e-15 -2.086263833130791445e-13 -7.367476420605534315e-12 -2.571862445233108474e-10 -8.684856389606920857e-09 -2.743378786362882238e-07 -1.077034721674863249e-05 -1.989621086977422237e-04 -1.183566870167851448e-03 -6.013213656842708588e-03 -2.680160850286483765e-02 -1.108839586377143860e-01 -3.813481926918029785e-01 -8.116746544837951660e-01 -1.236156940460205078e+00 -1.559591054916381836e+00 -1.728323221206665039e+00 -1.828172683715820312e+00 -1.881690979003906250e+00 -1.914568901062011719e+00 -1.890911579132080078e+00 -1.751630067825317383e+00 -1.423166990280151367e+00 -8.931907415390014648e-01 -4.121705293655395508e-01 -1.216174066066741943e-01 -2.987760491669178009e-02 -6.723118945956230164e-03 -1.300188479945063591e-03 -2.140919968951493502e-04 -1.163307570095639676e-05 -3.028662263204751071e-07 -9.543981605020235293e-09 -2.821785027862233619e-10 -8.076901994447105437e-12 -2.284589618178900494e-13 -6.404019279253976224e-15 -1.768357698474397268e-16 -4.783759190322795180e-18 -1.264402951942298667e-19 -3.261094133711388957e-21 -8.190855743791393224e-23 -2.145516477103651478e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.226352415026751316e-24 -4.538017967225583197e-23 -1.756843975460617106e-21 -6.629432556957704730e-20 -2.444680601612188729e-18 -8.824540122239030605e-17 -3.124103996061510652e-15 -1.090082749543794249e-13 -3.791217340065600183e-12 -1.331078025579301993e-10 -4.696083966138075994e-09 -1.609683408787532244e-07 -5.110783604322932661e-06 -1.405919610988348722e-04 -7.940124487504363060e-04 -4.080633632838726044e-03 -1.902135461568832397e-02 -8.538900315761566162e-02 -3.369622826576232910e-01 -7.701411247253417969e-01 -1.184776306152343750e+00 -1.475601315498352051e+00 -1.673714876174926758e+00 -1.790238380432128906e+00 -1.813163995742797852e+00 -1.836045265197753906e+00 -1.944030523300170898e+00 -2.055734157562255859e+00 -2.030003070831298828e+00 -1.819921970367431641e+00 -1.416110515594482422e+00 -8.765231370925903320e-01 -3.776031732559204102e-01 -9.802070260047912598e-02 -2.198272757232189178e-02 -4.671636968851089478e-03 -8.890401804819703102e-04 -1.440870109945535660e-04 -5.431145837064832449e-06 -1.755391707547460101e-07 -5.169406236404938682e-09 -1.474425581626803705e-10 -4.221737976567441208e-12 -1.218594994877031379e-13 -3.498207532161160330e-15 -9.876342622747568008e-17 -2.729292977671524864e-18 -7.371045212551243034e-20 -1.941386637261812119e-21 -5.359726093906911669e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.935920670536633662e-23 -6.751942529320783028e-22 -2.491558639447930733e-20 -9.037448636412421930e-19 -3.237288456001011314e-17 -1.149426779918519357e-15 -4.049254556876338840e-14 -1.406282208737952288e-12 -4.737453832004412391e-11 -1.522449943891501789e-09 -4.747348825162589492e-08 -1.500290295552986208e-06 -4.848516982747241855e-05 -4.369460220914334059e-04 -2.261421177536249161e-03 -1.090247370302677155e-02 -5.017020553350448608e-02 -2.186537235975265503e-01 -5.932586789131164551e-01 -9.853188991546630859e-01 -1.223611831665039062e+00 -1.388515114784240723e+00 -1.343410968780517578e+00 -1.072611331939697266e+00 -7.994248867034912109e-01 -7.433557510375976562e-01 -9.896280765533447266e-01 -1.478829741477966309e+00 -1.865333318710327148e+00 -1.944169282913208008e+00 -1.654502391815185547e+00 -1.202051877975463867e+00 -6.965470314025878906e-01 -2.577906250953674316e-01 -6.009483337402343750e-02 -1.294157095253467560e-02 -2.655231859534978867e-03 -5.036540096625685692e-04 -4.648354661185294390e-05 -1.614495658941450529e-06 -5.180196538390191563e-08 -1.651107917055583130e-09 -5.112094081383133926e-11 -1.523067154167445647e-12 -4.417862289104318441e-14 -1.261911167127114340e-15 -3.564876132245896822e-17 -9.952856333100355536e-19 -2.736246257900645615e-20 -7.984800100420126691e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.808394962765979127e-22 -5.862871197049029453e-21 -2.023114723267015168e-19 -6.843443051482896855e-18 -2.271864390219997332e-16 -7.395768229063147403e-15 -2.352005580314592281e-13 -7.261382901219137764e-12 -2.177625996191423496e-10 -6.482026027043730210e-09 -1.965035778539458988e-07 -5.826641427120193839e-06 -1.563896657899022102e-04 -8.018431253731250763e-04 -4.371782764792442322e-03 -2.166481688618659973e-02 -9.990774840116500854e-02 -3.541224598884582520e-01 -6.882953643798828125e-01 -8.797695636749267578e-01 -9.864469766616821289e-01 -7.625974416732788086e-01 -2.067380696535110474e-01 2.759772837162017822e-01 5.100353956222534180e-01 4.903167784214019775e-01 1.917953193187713623e-01 -4.411425888538360596e-01 -1.095806121826171875e+00 -1.610906243324279785e+00 -1.685591936111450195e+00 -1.331868171691894531e+00 -8.912481665611267090e-01 -4.329548478126525879e-01 -1.237380579113960266e-01 -2.721464261412620544e-02 -5.483453162014484406e-03 -9.779756655916571617e-04 -1.776534190867096186e-04 -6.970763024582993239e-06 -2.329095707409578608e-07 -7.722380956920460449e-09 -2.579726432472284614e-10 -8.468138516792844683e-12 -2.695543983334547367e-13 -8.346806657844908772e-15 -2.531162615896016040e-16 -7.544802048241096043e-18 -2.209854882453923930e-19 -6.911882424401885828e-21 0.000000000000000000e+00 0.000000000000000000e+00
