2.903254893438234063e-13 1.398894563554853310e-13 4.122905426892815861e-14 5.300688138204154298e-15 4.030854830740048097e-16 2.312035655662471572e-17 8.925538337364357124e-19 1.855025871306043286e-20 2.769931461688118319e-22 2.041170886941673668e-24 4.373618577426273178e-27 6.385929014373176028e-31 1.783710012642131000e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700783116884098843e-31 -7.475518649554433101e-27 -2.492448431319442429e-24 -3.600259187490870907e-22 -1.975984233785731100e-20 -8.771373584675552283e-19 -2.406854045790445050e-17 -4.913282373184349461e-16 -4.917001694855743094e-15 -4.315214093171537701e-14 -1.363099357779701259e-13 -2.874591298503148540e-13 -1.036522552359288307e-13 -1.729625396425520274e-15 1.015615610816707204e-13 2.903254893438234063e-13 1.398894563554853310e-13 4.122905426892815861e-14 5.300688138204154298e-15
9.288607345303914742e-15 4.395991728999622955e-15 1.148584088015119735e-15 1.447349284472860534e-16 1.079440590007404185e-17 5.492496844940120513e-19 2.023151461718439886e-20 3.962374363326668777e-22 5.260298459843307952e-24 3.293378415352269951e-26 5.805731465536120625e-29 5.488538876990744328e-33 6.389920997321165843e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760472644806643453e-33 -1.011264406303933221e-28 -4.222953000839661942e-26 -7.365524852288927778e-24 -4.375696583113152305e-22 -2.000643424886474513e-20 -5.881756667474152733e-19 -1.285886507491041216e-17 -1.353633294490848727e-16 -1.229157885364448241e-15 -4.256263479954659062e-15 -9.201830513923606181e-15 -3.947284495521129893e-15 -6.021633322647175989e-17 3.851695556874061219e-15 9.288607345303914742e-15 4.395991728999622955e-15 1.148584088015119735e-15 1.447349284472860534e-16
2.908130923302398169e-16 1.357294065009763406e-16 3.158135212313567075e-17 3.891675505367019294e-18 2.832290715812060504e-19 1.303673803887651146e-20 4.512862960006512826e-22 8.268088224083970120e-24 9.700451837072511687e-26 5.199201477786408067e-28 7.345627522864728982e-31 4.394747490611100308e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700727454093171604e-35 -1.298462156584970544e-30 -6.968079538928642386e-28 -1.463020202227724086e-25 -9.536118231493423695e-24 -4.500406783204200632e-22 -1.437625041215530287e-20 -3.307478318872042661e-19 -3.722572904791272464e-18 -3.449697187648298100e-17 -1.309919115223136363e-16 -2.883351239128269629e-16 -1.466576138282145100e-16 -2.162447403789708239e-18 1.426600550685376404e-16 2.908130923302398169e-16 1.357294065009763406e-16 3.158135212313567075e-17 3.891675505367019294e-18
8.907600305395685304e-18 4.095766191492534089e-18 8.632067063739731201e-19 1.023300224404463503e-19 7.268421502219249145e-21 3.077791435035456539e-22 9.911794304943205263e-24 1.682440753679300553e-25 1.740333468250482218e-27 8.019390980179779262e-30 8.834665831210943279e-33 3.244880579361444497e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864010786764098270e-37 -1.573412853697460139e-32 -1.113512658997214574e-29 -2.814895295513651894e-27 -2.040047179234089625e-25 -9.989138961256504587e-24 -3.485084990457623842e-22 -8.337924028984832721e-21 -1.010280013821966713e-19 -9.560532840372580040e-19 -3.953515527961483643e-18 -8.836441266020198546e-18 -5.306284220188867444e-18 -7.968048602494612503e-20 5.150208473489911970e-18 8.907600305395685304e-18 4.095766191492534089e-18 8.632067063739731201e-19 1.023300224404463503e-19
2.682051969105585470e-19 1.206749755717059753e-19 2.345195653963921446e-20 2.630763523797158630e-21 1.822577545882149401e-22 7.174736475778510410e-24 2.139948401011762119e-25 3.333939963687822873e-27 3.042256718052409371e-29 1.204289260440030263e-31 1.008251466030897540e-34 2.187449323586468645e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425078714569742474e-39 -1.790310497903479962e-34 -1.713106927269730864e-31 -5.236652870743719207e-29 -4.271481119871573776e-27 -2.184385675359960359e-25 -8.296731763552545059e-24 -2.057971620516181958e-22 -2.691542719567766399e-21 -2.607029660227352222e-20 -1.168523154671570115e-19 -2.660091357818068276e-19 -1.860444615176604530e-19 -2.971848298988488501e-21 1.802714129262880192e-19 2.682051969105585470e-19 1.206749755717059753e-19 2.345195653963921446e-20 2.630763523797158630e-21
7.973967790635768329e-21 3.469045239443946054e-21 6.313384333631917243e-22 6.629748606190772476e-23 4.463468876188206095e-24 1.642167802094054170e-25 4.529198665007773987e-27 6.429695452624912539e-29 5.186773843059797188e-31 1.754029140271838532e-33 1.090249665809463068e-36 1.332494709726468553e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904501559113747935e-36 -2.525343901230290811e-33 -9.409828516750488870e-31 -8.729826964822404487e-29 -4.695116759344756601e-27 -1.926456262522437997e-25 -4.972415110966025398e-24 -7.024132358235689295e-23 -6.968340328486114279e-22 -3.376349917894897600e-21 -7.900235625019176382e-21 -6.290414521607407008e-21 -1.106681730555267115e-22 6.087101766536255658e-21 7.973967790635768329e-21 3.469045239443946054e-21 6.313384333631917243e-22 6.629748606190772476e-23
2.343408885275773303e-22 9.726207519469634203e-23 1.677555155669182495e-23 1.641855215960360344e-24 1.067217624680199386e-25 3.679806937192637991e-27 9.372851639829553826e-29 1.207093519763351912e-30 8.624829804013595264e-33 2.469308406950828918e-35 1.115147992975524991e-38 7.146622168056567062e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886281697114393230e-38 -3.555561327395662972e-35 -1.632674960583784205e-32 -1.737615937464601526e-30 -9.899401488478131729e-29 -4.349491682640956519e-27 -1.175803095688707254e-25 -1.793732042244619779e-24 -1.822354045810482184e-23 -9.520983146165853363e-23 -2.317659708022890465e-22 -2.044752457446340001e-22 -4.064555327053329183e-24 1.976652935397868848e-22 2.343408885275773303e-22 9.726207519469634203e-23 1.677555155669182495e-23 1.641855215960360344e-24
6.795492384454414205e-24 2.660646000871819376e-24 4.383115800205233291e-25 4.000267428057085572e-26 2.490853345324621810e-27 8.066394052788934280e-29 1.892684895275924115e-30 2.207825244657928620e-32 1.397342506834848853e-34 3.350268089019859587e-37 1.076729714017902941e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732299174582982111e-40 -4.772001072278601163e-37 -2.735611371588589068e-34 -3.362540969587905963e-32 -2.044752110712986911e-30 -9.545826028519155309e-29 -2.719890326914996182e-27 -4.479430170054478997e-26 -4.662279376459042238e-25 -2.618088729972182537e-24 -6.706513607510915400e-24 -6.383879752467289445e-24 -1.457565722106186553e-25 6.167429730710032562e-24 6.795492384454414205e-24 2.660646000871819376e-24 4.383115800205233291e-25 4.000267428057085572e-26
1.938929509288663042e-25 7.108036116874584504e-26 1.122628801629197431e-26 9.584463553580965938e-28 5.675740823939704141e-29 1.730247750794551296e-30 3.724298474432701827e-32 3.938244948235486139e-34 2.201647683200965417e-36 4.369746072719614937e-39 9.809089250273719496e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468560790612408290e-42 -6.098635888138894769e-39 -4.427827282045541103e-36 -6.318041526669861418e-34 -4.134540713145101467e-32 -2.039191364156761031e-30 -6.152938115910251505e-29 -1.093419955499626173e-27 -1.167841547817643302e-26 -7.020509534249984429e-26 -1.909290895743861662e-25 -1.915824882710387573e-25 -5.065807429088767680e-27 1.850577211163426161e-25 1.938929509288663042e-25 7.108036116874584504e-26 1.122628801629197431e-26 9.584463553580965938e-28
5.428643386147589856e-27 1.856375562224674146e-27 2.813098499172035822e-28 2.254675352538199835e-29 1.263298136455828438e-30 3.634220636202777641e-32 7.135566164420587873e-34 6.857127626841622523e-36 3.366335937731193670e-38 5.467025828716841321e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -7.417913550749851647e-41 -6.925889073436736147e-38 -1.151638358779696328e-35 -8.181646393234514956e-34 -4.249025928328324220e-32 -1.361298442207046087e-30 -2.607682663163582021e-29 -2.867589798053556080e-28 -1.836722602700169037e-27 -5.334096403689709428e-27 -5.537358279648360545e-27 -1.697945579807966325e-28 5.350437919267835124e-27 5.428643386147589856e-27 1.856375562224674146e-27 2.813098499172035822e-28 2.254675352538199835e-29
1.488167392104853910e-28 4.742967812889894242e-29 6.891585964972611630e-30 5.197299689674800279e-31 2.748735435407733740e-32 7.479585147270788481e-34 1.330821034713919678e-35 1.166072692571430314e-37 4.985539676374834175e-40 6.544063828396895721e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.575946601667880474e-43 -1.047198750180721746e-39 -2.035437587215283949e-37 -1.584407394705720038e-35 -8.656060301192043335e-34 -2.946860306261427010e-32 -6.073421020020628920e-31 -6.910882127919325775e-30 -4.690993584075066577e-29 -1.459199600181947020e-28 -1.545375937396661509e-28 -5.471124986128227878e-30 1.494261515931381221e-28 1.488167392104853910e-28 4.742967812889894242e-29 6.891585964972611630e-30 5.197299689674800279e-31
3.987612747254890204e-30 1.185908854612380712e-30 1.651025779218623558e-31 1.171982561449205924e-32 5.851221495889637332e-34 1.508976301034875501e-35 2.416636283685755462e-37 1.936905565955977301e-39 7.142418272663592610e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -1.530498182735565205e-41 -3.487739392005824252e-39 -3.002839564500844706e-37 -1.727744667588000962e-35 -6.246143975905250889e-34 -1.380975171449838948e-32 -1.636291545278241596e-31 -1.170188357401771834e-30 -3.901897203825698051e-30 -4.175722312200029519e-30 -1.690921822386661832e-31 4.041478224228778444e-30 3.987612747254890204e-30 1.185908854612380712e-30 1.651025779218623558e-31 1.171982561449205924e-32
1.043120286284098560e-31 2.901810660760513664e-32 3.871003916303566554e-33 2.582860242885300311e-34 1.219302752348904253e-35 2.984272471952418025e-37 4.275204669227012504e-39 3.141430897323374910e-41 9.809089250273719496e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.157999635060218289e-43 -5.794369149983118588e-41 -5.569693362004063368e-39 -3.384448336953916233e-37 -1.297374260027253785e-35 -3.065472535173592962e-34 -3.808370271213893388e-33 -2.852153665151552361e-32 -1.018508490863191998e-31 -1.095258045171035218e-31 -5.000558111185795906e-33 1.061154015317803602e-31 1.043120286284098560e-31 2.901810660760513664e-32 3.871003916303566554e-33 2.582860242885300311e-34
2.661391943974616047e-33 6.946717027653737116e-34 8.889332218954807799e-35 5.562205518054749851e-36 2.488057439607708447e-37 5.783387173918204997e-39 7.373912778970052391e-41 4.960596563709852431e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -9.318634787760033522e-43 -1.010784608286777050e-40 -6.513015258322850749e-39 -2.642695545612669288e-37 -6.645204305090410585e-36 -8.713249708480730388e-35 -6.793292055997389098e-34 -2.592642054840820666e-33 -2.794777859356313434e-33 -1.408949595194257362e-34 2.710365242681780336e-33 2.661391943974616047e-33 6.946717027653737116e-34 8.889332218954807799e-35 5.562205518054749851e-36
6.631491113119581294e-35 1.628549273877760489e-35 2.002805359299960785e-36 1.172361720079320093e-37 4.974870189867465018e-39 1.098197606491359138e-40 1.241550439391787925e-42 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -1.793662034335765851e-42 -1.232610155189395592e-40 -5.286095776197078240e-39 -1.409155600866224893e-37 -1.961214103413986481e-36 -1.583493057547097038e-35 -6.444100209237349240e-35 -6.965549044084635188e-35 -3.753297356427129990e-36 6.760601489224399164e-35 6.631491113119581294e-35 1.628549273877760489e-35 2.002805359299960785e-36 1.172361720079320093e-37
4.399920411918124657e-36 9.330218257177773898e-37 1.081146270465823326e-37 6.047550151323469237e-39 2.149928155905707343e-40 4.615877141485947432e-42 4.764414778704378041e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.567011707354012183e-44 -5.409012072293793894e-42 -2.322413983879449076e-40 -6.991298042375411363e-39 -1.061157476547431260e-37 -9.273509838300214324e-37 -4.253415890615613638e-36 -4.723077684728669114e-36 -2.664711177629860770e-37 4.638075682189090303e-36 4.399920411918124657e-36 9.330218257177773898e-37 1.081146270465823326e-37 6.047550151323469237e-39
1.050432198182484089e-34 2.254355948756030738e-35 2.657979698539651216e-36 1.638698154463818776e-37 5.577439739914850957e-39 1.327982528671342642e-40 1.479771178327006827e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -2.427048940210583167e-42 -1.593052146183025039e-40 -5.995795995140560768e-39 -1.811789119166394538e-37 -2.612707668793016486e-36 -2.296155018325303185e-35 -1.014663420372648487e-34 -1.093340726641122717e-34 -6.459096084802172724e-36 1.081532174162017615e-34 1.050432198182484089e-34 2.254355948756030738e-35 2.657979698539651216e-36 1.638698154463818776e-37
4.123532061612856892e-33 9.540941224422367654e-34 1.156830852526839349e-34 7.729653088514628353e-36 2.756101397187828127e-37 7.099953324000693354e-39 8.593042442932643242e-41 6.614128751613136575e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -9.444751649549267058e-43 -1.358642939070769639e-40 -8.416110294931598864e-39 -2.927418093826814379e-37 -8.441102677250586269e-36 -1.137992178022469822e-34 -9.751440120230984050e-34 -3.985734001653744975e-33 -4.115908246063805093e-33 -2.450675673546593686e-34 4.071618925002682988e-33 4.123532061612856892e-33 9.540941224422367654e-34 1.156830852526839349e-34 7.729653088514628353e-36
1.578009007221816512e-31 3.966663662926767299e-32 4.930451628102754679e-33 3.585780773158596659e-34 1.334496606954680529e-35 3.717557160621811529e-37 4.875173409324611582e-39 4.210061106217480408e-41 1.261168617892335364e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.157999635060218289e-43 -5.859389398727790100e-41 -7.396871653009550194e-39 -4.342137410115794526e-37 -1.405619324419050557e-35 -3.863573965486904275e-34 -4.854538570268635984e-33 -4.063358652731057847e-32 -1.526226365178263267e-31 -1.512051078801697302e-31 -8.935655489625963055e-33 1.494465330665090634e-31 1.578009007221816512e-31 3.966663662926767299e-32 4.930451628102754679e-33 3.585780773158596659e-34
5.884796306431185246e-30 1.618201698144228298e-30 2.056524545577150022e-31 1.634709447431469879e-32 6.340281328774442150e-34 1.906213609525521424e-35 2.700049234407081153e-37 2.596505160904454646e-39 9.405515292548172180e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -1.529937663349835278e-41 -3.530078223806934275e-39 -3.918646629160982866e-37 -2.187861883790986214e-35 -6.645071401908314442e-34 -1.736321383168456203e-32 -2.026770432569136280e-31 -1.659604301892054448e-30 -5.695120042615269986e-30 -5.434310007693242886e-30 -3.126373927706856249e-31 5.359800969127953962e-30 5.884796306431185246e-30 1.618201698144228298e-30 2.056524545577150022e-31 1.634709447431469879e-32
2.138252646658748379e-28 6.470330768892160352e-29 8.391828967921428890e-30 7.314552624404131318e-31 2.961128162818120230e-32 9.574367508313953296e-34 1.459457740548710158e-35 1.553246413589905701e-37 6.709851449711164829e-40 6.544063828396895721e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.575946601667880474e-43 -1.046769952850638352e-39 -2.061663840858078641e-37 -2.021669912760161709e-35 -1.077329368598095226e-33 -3.096746709314013773e-32 -7.655506641651097126e-31 -8.278251763349498813e-30 -6.637206580042238129e-29 -2.070617838871757431e-28 -1.917026851736819759e-28 -1.050450114222492757e-29 1.883959356815420064e-28 2.138252646658748379e-28 6.470330768892160352e-29 8.391828967921428890e-30 7.314552624404131318e-31
